Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,23,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.704408,True,stop,1717,0.016771,27,0.355903,75.8634,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,24,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.712392,True,stop,1717,0.016958,27,0.35469,76.1228,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,25,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.714257,True,stop,1717,0.016751,27,0.354688,76.1232,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,26,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.704863,True,stop,1717,0.016966,27,0.355234,76.0062,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,27,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.703791,True,stop,1717,0.016917,27,0.354967,76.0634,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,28,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.704403,True,stop,1717,0.016953,27,0.354821,76.0947,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,29,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.712427,True,stop,1717,0.016901,27,0.3549,76.0778,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,30,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.025,0.693007,True,stop,1717,0.01696,27,0.355639,75.9197,"```lambda-calculus
λx.user(x) ∧ ¬∃y.married(x, y)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q19,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent the relationship, and negation to capture the 'not' condition. The difference in predicate naming ('married' vs 'married_to') is a minor discrepancy that does not affect the logical structure or type safety."",
  ""score"": 0.95
}
```","λx.user(x) ∧ ¬∃y.married_to(x, y)","λx.user(x) ∧ ¬∃y.married(x, y)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
pccg_cgg_lambda,1,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.796505,True,stop,1721,0.024022,33,0.439878,75.0208,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,2,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.780016,True,stop,1721,0.016935,33,0.436803,75.5489,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,3,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.782485,True,stop,1721,0.016968,33,0.436708,75.5654,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,4,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.80443,True,stop,1721,0.016995,33,0.437429,75.4408,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,5,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.788677,True,stop,1721,0.015785,33,0.437335,75.457,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,6,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.808325,True,stop,1721,0.0171,33,0.454096,72.6719,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,7,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.812621,True,stop,1721,0.017209,33,0.454055,72.6784,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,8,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810971,True,stop,1721,0.017452,33,0.454036,72.6815,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,9,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.802156,True,stop,1721,0.017144,33,0.454091,72.6727,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,10,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.79819,True,stop,1721,0.017266,33,0.454125,72.6672,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,11,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.812885,True,stop,1721,0.017281,33,0.454596,72.5919,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,12,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.81118,True,stop,1721,0.017349,33,0.454401,72.6231,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,13,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.798118,True,stop,1721,0.017474,33,0.454699,72.5755,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,14,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.810912,True,stop,1721,0.017391,33,0.454418,72.6204,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,15,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.813057,True,stop,1721,0.017175,33,0.454254,72.6466,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
pccg_cgg_lambda,16,Q20,Give me the movies in which at least one actor is from Oviedo.,ministral-3:14b,False,0.025,0.80492,True,stop,1721,0.017267,33,0.454079,72.6746,"```lambda-calculus
λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q20,"The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, an existential quantifier to represent 'at least one', and maintains strict type safety and logical structure."",
  ""score"": 1.0
}
```","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))","λx.movie(x) ∧ ∃y.(actor(y, x) ∧ from(y, oviedo))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/ministral-3_14b/trace_Q20_Give_me_the_movies_in_which_at_least_one_th_false.csv
