Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.673805,True,stop,2903,0.018191,22,0.303883,72.3963,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.665196,True,stop,2903,0.018285,22,0.303793,72.4177,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.661111,True,stop,2903,0.018114,22,0.304021,72.3634,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.671981,True,stop,2903,0.018013,22,0.303744,72.4294,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.666382,True,stop,2903,0.01841,22,0.30405,72.3565,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.663335,True,stop,2903,0.018329,22,0.303842,72.4061,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.659971,True,stop,2903,0.018228,22,0.304162,72.3299,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.661663,True,stop,2903,0.018161,22,0.303885,72.3958,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.654267,True,stop,2903,0.018053,22,0.303667,72.4478,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.646919,True,stop,2903,0.018187,22,0.303798,72.4165,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.663456,True,stop,2903,0.018298,22,0.303845,72.4053,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.667674,True,stop,2903,0.018177,22,0.303711,72.4373,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,27,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.664284,True,stop,2903,0.018304,22,0.303687,72.443,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,28,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.660604,True,stop,2903,0.018301,22,0.303943,72.382,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,29,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.665298,True,stop,2903,0.018073,22,0.303858,72.4022,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,30,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.025,0.663037,True,stop,2903,0.018239,22,0.303777,72.4215,"```squall
Which relative is 3rd degree of res:Alfonso_X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q13,"The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the SQUALL grammar for path traversal. Instead of using the correct recursive/path-based structure (relative of a relative...) or the appropriate syntax for multi-step relations, it uses an invalid '3rd degree' shorthand and incorrect property phrasing. It correctly identifies the entity prefix but fails on structural compliance."",
  ""score"": 0.4
}
```",Which person is a relative of a relative of a relative of res:Alfonso_X ?,Which relative is 3rd degree of res:Alfonso_X ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
squall,1,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.587724,True,stop,2905,0.024915,16,0.220924,72.4231,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the query as a property check or identity question rather than an extraction of entities. Additionally, it fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities in SQUALL.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the query as a property check or identity question rather than an extraction of entities. Additionally, it fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities in SQUALL."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,2,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.56903,True,stop,2905,0.015638,16,0.217513,73.5588,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,3,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.578194,True,stop,2905,0.018059,16,0.217036,73.7205,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,4,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.579281,True,stop,2905,0.018276,16,0.216938,73.7538,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,5,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.579688,True,stop,2905,0.017814,16,0.217172,73.6743,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,6,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.577337,True,stop,2905,0.018036,16,0.218117,73.3551,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,7,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.585156,True,stop,2905,0.018335,16,0.226769,70.5564,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,8,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.582471,True,stop,2905,0.018082,16,0.224068,71.4069,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,9,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.588852,True,stop,2905,0.020481,16,0.217904,73.4268,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
