Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
graphq_tree,2,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,5.229578,True,stop,2966,0.013675,456,5.070614,89.9299,"<thinking>
Representation 1: what is <ES> <A> salary </A> of <C> player </C> that <Q> age </Q> smaller than VTYPE<date><V>20</V></date> and that <R> team </R> forward to <E> Málaga </E> </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── Value
        │   ├── Attribute
        │   │   ├── ""<A>""
        │   │   ├── ""salary""
        │   │   └── ""</A>""
        │   ├── ""of""
        │   └── EntitySet
        │       ├── ""<C>""
        │       ├── ""player""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── QualifierConstraint
        │   │   ├── Qualifier
        │   │   │   ├── ""<Q>""
        │   │   │   ├── ""age""
        │   │   │   └── ""</Q>""
        │   │   ├── COP
        │   │   │   └── ""smaller than""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""date""
        │   │       ├── ""<V>""
        │   │       ├── ""20""
        │   │       └── ""</V>""
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""team""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── Value
        │   ├── Attribute
        │   │   ├── ""<A>""
        │   │   ├── ""salary""
        │   │   └── ""</A>""
        │   ├── ""of""
        │   └── EntitySet
        │       ├── ""<C>""
        │       ├── ""player""
        │       └── ""</C>""
        ├── Constraint
        │   ├── LOP
        │   │   └── ""and""
        │   ├── QualifierConstraint
        │   │   ├── Qualifier
        │   │   │   ├── ""<Q>""
        │   │   │   ├── ""age""
        │   │   │   └── ""</Q>""
        │   │   ├── COP
        │   │   │   └── ""smaller than""
        │   │   └── Value
        │   │       ├── VTYPE
        │   │       │   └── ""date""
        │   │       ├── ""<V>""
        │   │       ├── ""20""
        │   │       └── ""</V>""
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""team""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
graphq_tree,1,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,5.995279,True,stop,2968,0.01908,525,5.842861,89.8532,"<thinking>
Representation 1: what is <ES> <C> route </C> that <R> connect </R> forward to <E> Oviedo </E> and <R> connect </R> forward to <E> Málaga </E> whose numeric ""<V>"" total distance ""</V>"" smaller than numeric ""<V>"" 1000 km ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""route""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Oviedo""
        │               └── ""</E>""
        ├── LOP
        │   └── ""and""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""total distance""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""smaller than""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""1000 km""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""route""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Oviedo""
        │               └── ""</E>""
        ├── LOP
        │   └── ""and""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""total distance""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""smaller than""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""1000 km""
        │           └── ""</V>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
graphq_tree,2,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,5.993978,True,stop,2968,0.013729,525,5.844357,89.8302,"<thinking>
Representation 1: what is <ES> <C> route </C> that <R> connect </R> forward to <E> Oviedo </E> and <R> connect </R> forward to <E> Málaga </E> whose numeric ""<V>"" total distance ""</V>"" smaller than numeric ""<V>"" 1000 km ""</V>"" </ES>
</thinking>

```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""route""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Oviedo""
        │               └── ""</E>""
        ├── LOP
        │   └── ""and""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""total distance""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""smaller than""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""1000 km""
        │           └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""route""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Oviedo""
        │               └── ""</E>""
        ├── LOP
        │   └── ""and""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""connect""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Málaga""
        │               └── ""</E>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""whose""
        │       ├── Attribute
        │       │   ├── ""<A>""
        │       │   ├── ""total distance""
        │       │   └── ""</A>""
        │       ├── COP
        │       │   └── ""smaller than""
        │       └── Value
        │           ├── VTYPE
        │           │   └── ""numeric""
        │           ├── ""<V>""
        │           ├── ""1000 km""
        │           └── ""</V>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
graphq_tree,1,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,2.819417,True,stop,2957,0.018642,240,2.663791,90.0972,"<thinking>
Representation 1: what is <ES> <C> actor </C> that <R> actor </R> backward to <E> Matrix </E> </ES> sorted by <A> height </A>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""actor""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""actor""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Matrix""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""actor""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""actor""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Matrix""
        │               └── ""</E>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
graphq_tree,2,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,2.811528,True,stop,2957,0.014131,240,2.662568,90.1385,"<thinking>
Representation 1: what is <ES> <C> actor </C> that <R> actor </R> backward to <E> Matrix </E> </ES> sorted by <A> height </A>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""actor""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""actor""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Matrix""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""actor""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""actor""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Matrix""
        │               └── ""</E>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
graphq_tree,1,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.196517,True,stop,2957,0.018418,184,2.043415,90.0453,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest <A> salary </A> (limited to top 5) </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.6,0.6,Q35,"The Candidate fails to capture the specific 'top 5' constraint, omitting the numerical value ('5') entirely. While it correctly identifies the attribute (salary) and the superlative operator (largest), it uses an EntityQuery instead of a specialized selection/ranking query structure as seen in the Ground Truth. Additionally, the AttributeConstraint implementation is structurally different from the provided Ground Truth for handling ranked selections.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific 'top 5' constraint, omitting the numerical value ('5') entirely. While it correctly identifies the attribute (salary) and the superlative operator (largest), it uses an EntityQuery instead of a specialized selection/ranking query structure as seen in the Ground Truth. Additionally, the AttributeConstraint implementation is structurally different from the provided Ground Truth for handling ranked selections."",
  ""score"": 0.6
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,2,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,2.190656,True,stop,2957,0.013944,184,2.040243,90.1853,"<thinking>
Representation 1: what is <ES> <C> director </C> that have largest <A> salary </A> (limited to top 5) </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.5,0.5,Q35,"The Candidate fails to capture the specific 'top 5' constraint, omitting the numerical value ('5') entirely. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type (SelectQuery) as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator (COP) or value associated with the superlative.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific 'top 5' constraint, omitting the numerical value ('5') entirely. Additionally, it uses an EntityQuery instead of a specialized selection/ranking query type (SelectQuery) as seen in the Ground Truth, and the AttributeConstraint structure is missing the necessary comparison operator (COP) or value associated with the superlative."",
  ""score"": 0.5
}
```","S
└── SelectQuery
    ├── ""which one has the""
    ├── filterByRank
    │   ├── ""top""
    │   ├── Value
    │   │   ├── VTYPE
    │   │   │   └── ""number""
    │   │   ├── ""<V>""
    │   │   ├── ""5""
    │   │   └── ""</V>""
    │   ├── SOP
    │   │   └── ""largest""
    │   └── Attribute
    │       ├── ""<A>""
    │       ├── ""salary""
    │       └── ""</A>""
    ├── ""among""
    └── EntitySet
        ├── ""<ES>""
        ├── Concept
        │   ├── ""<C>""
        │   ├── ""director""
        │   └── ""</C>""
        └── ""</ES>""","S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""director""
        │       └── ""</C>""
        ├── Constraint
        │   └── AttributeConstraint
        │       ├── ""that have""
        │       ├── SOP
        │       │   └── ""largest""
        │       └── Attribute
        │           ├── ""<A>""
        │           ├── ""salary""
        │           └── ""</A>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
graphq_tree,1,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,4.913772,True,stop,2959,0.018337,428,4.760152,89.9131,"<thinking>
Representation 1: what is <ES> <C> nationality </C> that <R> player </R> backward to <ES> <C> player </C> that <R> team </R> forward to <E> Sevilla </E> </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""nationality""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""player""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           ├── ""<ES>""
        │           ├── EntitySet
        │           │   └── Concept
        │           │       ├── ""<C>""
        │           │       ├── ""player""
        │           │       └── ""</C>""
        │           ├── Constraint
        │           │   └── RelationConstraint
        │           │       ├── ""that""
        │           │       ├── Relation
        │           │       │   ├── ""<R>""
        │           │       │   ├── ""team""
        │           │       │   └── ""</R>""
        │           │       ├── DIR
        │           │       │   └── ""forward""
        │           │       ├── ""to""
        │           │       └── EntitySet
        │           │           └── Entity
        │           │               ├── ""<E>""
        │           │               ├── ""Sevilla""
        │           │               └── ""</E>""
        │           └── ""</ES>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""nationality""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""player""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""backward""
        │       ├── ""to""
        │       └── EntitySet
        │           ├── ""<ES>""
        │           ├── EntitySet
        │           │   └── Concept
        │           │       ├── ""<C>""
        │           │       ├── ""player""
        │           │       └── ""</C>""
        │           ├── Constraint
        │           │   └── RelationConstraint
        │           │       ├── ""that""
        │           │       ├── Relation
        │           │       │   ├── ""<R>""
        │           │       │   ├── ""team""
        │           │       │   └── ""</R>""
        │           │       ├── DIR
        │           │       │   └── ""forward""
        │           │       ├── ""to""
        │           │       └── EntitySet
        │           │           └── Entity
        │           │               ├── ""<E>""
        │           │               ├── ""Sevilla""
        │           │               └── ""</E>""
        │           └── ""</ES>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
graphq_tree,2,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,2.733176,True,stop,2959,0.014168,233,2.584315,90.1593,"<thinking>
Representation 1: what is <ES> <C> nationality </C> that <R> player </R> forward to <E> Sevilla </E> </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""nationality""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""player""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Sevilla""
        │               └── ""</E>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""nationality""
        │       └── ""</C>""
        ├── Constraint
        │   └── RelationConstraint
        │       ├── ""that""
        │       ├── Relation
        │       │   ├── ""<R>""
        │       │   ├── ""player""
        │       │   └── ""</R>""
        │       ├── DIR
        │       │   └── ""forward""
        │       ├── ""to""
        │       └── EntitySet
        │           └── Entity
        │               ├── ""<E>""
        │               ├── ""Sevilla""
        │               └── ""</E>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
graphq_tree,1,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,4.572849,True,stop,2955,0.025127,397,4.41326,89.9562,"<thinking>
Representation 1: what is <ES> <C> king </C> that <R> reign </R> forward to <E> Spain </E> and <Q> ordinal </Q> is numeric ""<V>"" 5 ""</V>"" </ES>
</thinking>
```graphq_tree
S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── LOP
        │       ├── ""and""
        │       └── QualifierConstraint
        │           ├── Qualifier
        │           │   ├── ""<Q>""
        │           │   ├── ""ordinal""
        │           │   └── ""</Q>""
        │           ├── COP
        │           │   └── ""is""
        │           └── Value
        │               ├── VTYPE
        │               │   └── ""numeric""
        │               ├── ""<V>""
        │               ├── ""5""
        │               └── ""</V>""
        └── ""</ES>""
```",EVAL_PROMPT_GRAPHQ_TREE,Overall Translation Quality (GraphQ Tree),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,,"S
└── EntityQuery
    ├── ""what is""
    └── EntitySet
        ├── ""<ES>""
        ├── EntitySet
        │   └── Concept
        │       ├── ""<C>""
        │       ├── ""king""
        │       └── ""</C>""
        ├── Constraint
        │   ├── RelationConstraint
        │   │   ├── ""that""
        │   │   ├── Relation
        │   │   │   ├── ""<R>""
        │   │   │   ├── ""reign""
        │   │   │   └── ""</R>""
        │   │   ├── DIR
        │   │   │   └── ""forward""
        │   │   ├── ""to""
        │   │   └── EntitySet
        │   │       └── Entity
        │   │           ├── ""<E>""
        │   │           ├── ""Spain""
        │   │           └── ""</E>""
        │   └── LOP
        │       ├── ""and""
        │       └── QualifierConstraint
        │           ├── Qualifier
        │           │   ├── ""<Q>""
        │           │   ├── ""ordinal""
        │           │   └── ""</Q>""
        │           ├── COP
        │           │   └── ""is""
        │           └── Value
        │               ├── VTYPE
        │               │   └── ""numeric""
        │               ├── ""<V>""
        │               ├── ""5""
        │               └── ""</V>""
        └── ""</ES>""",outputs\model_eval\SYSTEM_PROMPT_GRAPHQ_TREE\20260621_181726\ministral-3_14b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
