Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,9,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.692526,True,stop,2911,0.018052,24,0.33292,72.0894,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,10,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.692831,True,stop,2911,0.018411,24,0.332851,72.1043,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.701208,True,stop,2911,0.018208,24,0.334021,71.8518,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.693053,True,stop,2911,0.018425,24,0.332909,72.0918,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.700888,True,stop,2911,0.018379,24,0.332907,72.0922,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.703525,True,stop,2911,0.017952,24,0.332641,72.1499,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.691718,True,stop,2911,0.01818,24,0.333305,72.0061,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.676741,True,stop,2911,0.015645,24,0.333527,71.9582,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.692893,True,stop,2911,0.01817,24,0.332543,72.1711,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.702387,True,stop,2911,0.018289,24,0.33282,72.1111,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.700759,True,stop,2911,0.018349,24,0.332993,72.0736,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.701642,True,stop,2911,0.018328,24,0.332637,72.1507,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.693521,True,stop,2911,0.018343,24,0.332497,72.1811,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.693202,True,stop,2911,0.018142,24,0.33272,72.1327,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.699106,True,stop,2911,0.018518,24,0.333262,72.0154,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.686575,True,stop,2911,0.018124,24,0.332596,72.1596,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,25,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.696208,True,stop,2911,0.018336,24,0.332667,72.1442,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,26,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.687051,True,stop,2911,0.018598,24,0.333889,71.8802,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,27,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.695613,True,stop,2911,0.018204,24,0.332666,72.1444,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,28,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.693668,True,stop,2911,0.01819,24,0.332848,72.105,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,29,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.684354,True,stop,2911,0.017962,24,0.332666,72.1444,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,30,Q16,Give me the kings of Castile who have a daughter married to a king of England.,ministral-3:14b,False,0.0,0.69936,True,stop,2911,0.018096,24,0.333095,72.0515,"```squall
Which king of Castile has a daughter who is married to a king of England ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q16,"The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query.",,"```json
{
  ""rationale"": ""The Candidate fails to apply the 'res:' prefix to the specific entities 'Castile' and 'England', which is a requirement for SQUALL syntax when referring to individuals/resources. However, it correctly captures the complex class phrase structure and the logical relationship described in the query."",
  ""score"": 0.7
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Which king of Castile has a daughter who is married to a king of England ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,1,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.68734,True,stop,2908,0.025364,22,0.30809,71.4077,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the constraints (weight > 70 and nationality res:Argentina), and uses the correct SQUALL syntax for property relations and entity prefixing. The reordering of the clauses does not change the logical meaning.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the constraints (weight > 70 and nationality res:Argentina), and uses the correct SQUALL syntax for property relations and entity prefixing. The reordering of the clauses does not change the logical meaning."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,2,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.662785,True,stop,2908,0.018154,22,0.30439,72.2757,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,3,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.669944,True,stop,2908,0.018264,22,0.304403,72.2726,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,4,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.672461,True,stop,2908,0.015695,22,0.304996,72.1321,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
squall,5,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,0.666746,True,stop,2908,0.018158,22,0.304072,72.3513,"```squall
Which footballer has weight greater than 70 and nationality res:Argentina ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q17,"The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly identifies the class (footballer), the numeric constraint (weight greater than 70), and the specific entity relationship (nationality res:Argentina). The reordering of the predicates does not change the logical meaning, and the syntax follows SQUALL grammar rules."",
  ""score"": 1.0
}
```",Which footballer has nationality res:Argentina and has a weight greater than 70 ?,Which footballer has weight greater than 70 and nationality res:Argentina ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
