Query ID,Query Text,Run Number,Candidate Raw,Candidate JSON,Score,Rationale,Average Query Score
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,21,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,22,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,23,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,24,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,25,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,26,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,27,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,28,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,29,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q23,Tell me the players who earn more than the combined earnings of all the players of Rayo Vallecano.,30,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Team""
      },
      {
        ""id"": ""e3"",
        ""type"": ""Player""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""plays_for"",
        ""from"": ""e3"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""earnings"",
        ""of"": ""e1""
      },
      ""operator"": "">"",
      ""right"": {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e3""
          },
          ""filter"": {
            ""left"": {
              ""attribute_name"": ""name"",
              ""of"": ""e2""
            },
            ""operator"": ""="",
            ""right"": ""Rayo Vallecano""
          },
          ""map_expression"": {
            ""attribute_name"": ""earnings"",
            ""of"": ""e3""
          },
          ""aggregate_kind"": ""SUM""
        }
      }
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Team\""\n      },\n      {\n        \""id\"": \""e3\"",\n        \""type\"": \""Player\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""plays_for\"",\n        \""from\"": \""e3\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""earnings\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \"">\"",\n      \""right\"": {\n        \""list\"": {\n          \""list\"": {\n            \""list_elements\"": \""e3\""\n          },\n          \""filter\"": {\n            \""left\"": {\n              \""attribute_name\"": \""name\"",\n              \""of\"": \""e2\""\n            },\n            \""operator\"": \""=\"",\n            \""right\"": \""Rayo Vallecano\""\n          },\n          \""map_expression\"": {\n            \""attribute_name\"": \""earnings\"",\n            \""of\"": \""e3\""\n          },\n          \""aggregate_kind\"": \""SUM\""\n        }\n      }\n    }\n  }\n]""",1.0,The Candidate is semantically equivalent to the Ground Truth. While it uses a different structural approach for the constraint—placing the 'Rayo Vallecano' filter inside the SUM aggregation's list filter rather than as a top-level AND condition—the logical outcome is identical: it sums the earnings of players (e3) who belong to the team (e2) named 'Rayo Vallecano'. The grammar and graph topology are correctly maintained.,0.995
Q24,Tell me the players who have won more than 4 awards.,1,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Award\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""won\"",\n        \""from\"": \""e1\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""count\"": {\n          \""list\"": {\n            \""list_elements\"": \""e2\""\n          }\n        }\n      },\n      \""operator\"": \"">\"",\n      \""right\"": 4\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint.",1.0
Q24,Tell me the players who have won more than 4 awards.,2,"```json
[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      \""e1\""\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Player\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Award\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""won\"",\n        \""from\"": \""e1\"",\n        \""to\"": \""e2\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""count\"": {\n          \""list\"": {\n            \""list_elements\"": \""e2\""\n          }\n        }\n      },\n      \""operator\"": \"">\"",\n      \""right\"": 4\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint.",1.0
