Query ID,Query Text,Run Number,Candidate Raw,Candidate JSON,Score,Rationale,Average Query Score
Q30,Tell me the sum of the salaries of all the actors of Matrix.,6,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,7,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,8,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,9,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,10,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,11,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,12,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,13,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,14,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,15,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,16,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,17,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,18,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,19,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
Q30,Tell me the sum of the salaries of all the actors of Matrix.,20,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e2""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e2""
        },
        ""aggregate_kind"": ""SUM""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Movie""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Actor""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""acted_in"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""title"",
        ""of"": ""e1""
      },
      ""operator"": ""="",
      ""right"": ""Matrix""
    }
  }
]
```","""[\n  {\n    \""target\"": [\n      {\n        \""list\"": {\n          \""list_elements\"": \""e2\""\n        },\n        \""map_expression\"": {\n          \""attribute_name\"": \""salary\"",\n          \""of\"": \""e2\""\n        },\n        \""aggregate_kind\"": \""SUM\""\n      }\n    ],\n    \""entities\"": [\n      {\n        \""id\"": \""e1\"",\n        \""type\"": \""Movie\""\n      },\n      {\n        \""id\"": \""e2\"",\n        \""type\"": \""Actor\""\n      }\n    ],\n    \""relationships\"": [\n      {\n        \""id\"": \""r1\"",\n        \""role\"": \""acted_in\"",\n        \""from\"": \""e2\"",\n        \""to\"": \""e1\""\n      }\n    ],\n    \""constraint\"": {\n      \""left\"": {\n        \""attribute_name\"": \""title\"",\n        \""of\"": \""e1\""\n      },\n      \""operator\"": \""=\"",\n      \""right\"": \""Matrix\""\n    }\n  }\n]""",1.0,"The Candidate is semantically and structurally equivalent to the Ground Truth. Although it uses different entity IDs (swapping e1/e2) and a different attribute name for the movie ('title' instead of 'name'), the graph topology, directionality, aggregation logic, and constraints are all logically identical and correctly capture the intent of the query.",1.0
