Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,7,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.92448,True,stop,1671,0.017339,40,0.554694,72.1118,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,8,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.893855,True,stop,1671,0.017082,40,0.554632,72.1199,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,9,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.909238,True,stop,1671,0.017361,40,0.554824,72.0949,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,10,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.905574,True,stop,1671,0.017144,40,0.554634,72.1196,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,11,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.90353,True,stop,1671,0.017327,40,0.55493,72.0812,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,12,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.90764,True,stop,1671,0.017361,40,0.555245,72.0403,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,13,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.907868,True,stop,1671,0.01725,40,0.554612,72.1225,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,14,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.898631,True,stop,1671,0.015167,40,0.555317,72.0309,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,15,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.918503,True,stop,1671,0.017207,40,0.554894,72.0858,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,16,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.905672,True,stop,1671,0.017292,40,0.555147,72.053,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,17,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.911523,True,stop,1671,0.017348,40,0.554907,72.0842,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,18,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.904185,True,stop,1671,0.01954,40,0.556193,71.9175,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,19,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.919297,True,stop,1671,0.017246,40,0.55503,72.0682,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,20,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.907696,True,stop,1671,0.017333,40,0.555026,72.0687,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,21,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.899695,True,stop,1671,0.017382,40,0.554696,72.1116,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,22,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.910124,True,stop,1671,0.017308,40,0.554284,72.1652,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,23,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.90442,True,stop,1671,0.017285,40,0.55598,71.945,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,24,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.910961,True,stop,1671,0.017355,40,0.554347,72.157,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,25,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.908688,True,stop,1671,0.017127,40,0.554738,72.1061,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,26,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.907492,True,stop,1671,0.01723,40,0.554237,72.1713,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,27,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.903364,True,stop,1671,0.017321,40,0.554446,72.1441,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,28,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.905358,True,stop,1671,0.017117,40,0.554539,72.132,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,29,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.918025,True,stop,1671,0.01732,40,0.554589,72.1255,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,30,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.91282,True,stop,1671,0.017582,40,0.555169,72.0501,"```lambda-dcs
University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,University ⊓ FundingRank.GreaterThan.9 ⊓ FundingRank.LessThan.21,University ⊓ Funding.Rank.GreaterThanOrEqualTo.10 ⊓ Funding.Rank.LessThanOrEqualTo.20,outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
lambda_dcs,1,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.700258,True,stop,1663,0.024106,25,0.345616,72.3346,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,2,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.703944,True,stop,1663,0.017253,25,0.341559,73.1938,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,3,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.700484,True,stop,1663,0.017321,25,0.342437,73.0061,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,4,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.697728,True,stop,1663,0.017306,25,0.341773,73.148,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.7,0.7,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is structurally different from the intersection-based set logic used in the Ground Truth, although the latter is more standard for defining the target set."",
  ""score"": 0.7
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,5,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.709893,True,stop,1663,0.01731,26,0.356042,73.0251,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,6,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.712452,True,stop,1663,0.017198,26,0.355637,73.1083,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,7,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.699811,True,stop,1663,0.017286,25,0.341436,73.2202,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
