Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,2,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,0.581595,True,stop,1653,0.080846,30,0.322874,92.9155,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), ax) ∧ ends_with(identifier(x), 9)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), ax) ∧ ends_with(identifier(x), 9)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,1,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.932481,True,stop,1648,0.429144,29,0.325412,89.1178,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q27,"The Candidate is identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, implements the aggregation (count) within a mathematical comparison, and follows all grammar rules regarding type safety and logical structure.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses a lambda abstraction for the target variable, implements the aggregation (count) within a mathematical comparison, and follows all grammar rules regarding type safety and logical structure."",
  ""score"": 1.0
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,2,Q27,Give me the queens who have had more than 6 daughters.,qwen3.6:35b,False,0.025,0.589245,True,stop,1648,0.080877,29,0.321594,90.1758,"```lambda-calculus
λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,1.0,1.0,Q27,"The Candidate is identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, implements the count aggregation properly, and maintains strict type safety by comparing the numeric result of the count to the constant 6.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly uses a lambda abstraction for extraction, implements the count aggregation properly, and maintains strict type safety by comparing the numeric result of the count to the constant 6."",
  ""score"": 1.0
}
```","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)","λx.queen(x) ∧ >(count(λy.daughter(y, x)), 6)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
pccg_cgg_lambda,1,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.820383,True,stop,1645,0.431898,19,0.209054,90.8856,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q28,"The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction query. The original query asks for a specific value (the salary), which requires returning a numeric/entity result via a bound variable or a closed expression. More importantly, the Candidate's structure is syntactically invalid according to the grammar: it attempts to use 'salary(x)' as if it were a function call with an entity argument, but in this framework, predicates and attributes must be applied to variables or constants, and the result of 'argmin' (an entity) cannot be passed directly into a predicate/attribute like 'salary' without proper variable binding or projection. Furthermore, it fails to capture the logic of the Ground Truth which uses existential quantification to link the salary value to the specific actor found by argmin.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction query. The original query asks for a specific value (the salary), which requires returning a numeric/entity result via a bound variable or a closed expression. More importantly, the Candidate's structure is syntactically invalid according to the grammar: it attempts to use 'salary(x)' as if it were a function call with an entity argument, but in this framework, predicates and attributes must be applied to variables or constants, and the result of 'argmin' (an entity) cannot be passed directly into a predicate/attribute like 'salary' without proper variable binding or projection. Furthermore, it fails to capture the logic of the Ground Truth which uses existential quantification to link the salary value to the specific actor found by argmin."",
  ""score"": 0.3
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,2,Q28,Tell me the salary of the lowest-paid actor.,qwen3.6:35b,False,0.025,0.460923,True,stop,1645,0.079749,19,0.206142,92.1695,"```lambda-calculus
salary(argmin(x, actor(x), salary(x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q28,"The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction query. The original query asks for a specific value (the salary), which requires returning a numeric/entity result via a bound variable or a closed expression. More importantly, the Candidate's structure is syntactically invalid according to the grammar: it attempts to use 'salary(x)' as if it were a predicate taking an entity, but then uses that same term inside an argmin function in a way that violates the expected argument types for higher-order functions and fails to bind the target variable 's' at the root.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction query. The original query asks for a specific value (the salary), which requires returning a numeric/entity result via a bound variable or a closed expression. More importantly, the Candidate's structure is syntactically invalid according to the grammar: it attempts to use 'salary(x)' as if it were a predicate taking an entity, but then uses that same term inside an argmin function in a way that violates the expected argument types for higher-order functions and fails to bind the target variable 's' at the root."",
  ""score"": 0.2
}
```","λs.∃x.(actor(x)∧s=salary(x)∧x=argmin(y,actor(y),salary(y)))","salary(argmin(x, actor(x), salary(x)))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
pccg_cgg_lambda,1,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.960162,True,stop,1645,0.426632,32,0.352683,90.733,"```lambda-calculus
λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q29,"The Candidate fails on several levels: 1. It attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not an entity type; it should be part of the argmax logic or a comparison. 2. The structure 'argmax(...) = x' is logically inverted for an extraction query; the goal is to return the value (height) or the entity, but the Candidate's syntax attempts to equate a function result to a variable in a way that doesn't correctly bind the target height. 3. It fails to use existential quantification to bind the intermediate player variable 'y' within the scope of the extraction. 4. The logic for finding the maximum value is structurally broken compared to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It attempts to use 'height(x)' as a predicate/extraction, but height is a numeric attribute (type i), not an entity type; it should be part of the argmax logic or a comparison. 2. The structure 'argmax(...) = x' is logically inverted for an extraction query; the goal is to return the value (height) or the entity, but the Candidate's syntax attempts to equate a function result to a variable in a way that doesn't correctly bind the target height. 3. It fails to use existential quantification to bind the intermediate player variable 'y' within the scope of the extraction. 4. The logic for finding the maximum value is structurally broken compared to the Ground Truth."",
  ""score"": 0.2
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","λx.height(x) ∧ argmax(y, player(y) ∧ nationality(y, argentina), height(y)) = x",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,2,Q29,Tell me the height of the tallest Argentine player.,qwen3.6:35b,False,0.025,0.552458,True,stop,1645,0.079669,27,0.291819,92.5231,"```lambda-calculus
argmax(x, λy.(player(y) ∧ from(y, argentina)), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q29,"The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax', which requires (variable, formula, numeric_expression) but here it provides a variable and a height property without the proper structure. 2. It attempts to return a value via argmax but does not correctly bind or extract the target attribute (height) in a way that matches the logic of finding the maximum height; instead, it incorrectly places 'height(x)' as an argument. 3. The logical structure for identifying the specific entity and then extracting its property is missing, making the query semantically disconnected from the goal of returning a numeric value.",,"```json
{
  ""rationale"": ""The Candidate fails on several levels: 1. It uses an incorrect number of arguments for 'argmax', which requires (variable, formula, numeric_expression) but here it provides a variable and a height property without the proper structure. 2. It attempts to return a value via argmax but does not correctly bind or extract the target attribute (height) in a way that matches the logic of finding the maximum height; instead, it incorrectly places 'height(x)' as an argument. 3. The logical structure for identifying the specific entity and then extracting its property is missing, making the query semantically disconnected from the goal of returning a numeric value."",
  ""score"": 0.2
}
```","λh.∃x.(argentine_player(x) ∧ height(x, h) ∧ x = argmax(y, argentine_player(y), λz.height(z)))","argmax(x, λy.(player(y) ∧ from(y, argentina)), height(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
pccg_cgg_lambda,1,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.865104,True,stop,1649,0.431313,24,0.254772,94.2019,"```lambda-calculus
sum(x, actor(x) ∧ appeared_in(x, matrix), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.375,0.375,Q30,"The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable. While it correctly implements the 'sum' aggregation with the appropriate arguments, it leaves the result as a naked value rather than binding it to a result variable or providing the structure expected in the Ground Truth. However, since the core logic of the sum (predicate and numeric projection) is semantically correct and follows the grammar for VALUE, the error is primarily structural regarding the root expression.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable. While it correctly implements the 'sum' aggregation with the appropriate arguments, it leaves the result as a naked value rather than binding it to a result variable or providing the structure expected in the Ground Truth. However, since the core logic of the sum (predicate and numeric projection) is semantically correct and follows the grammar for VALUE, the error is primarily structural regarding the root expression."",
  ""score"": 0.75
}
```","λs. s = sum(x, actor(x) ∧ act_in(x, matrix), salary(x))","sum(x, actor(x) ∧ appeared_in(x, matrix), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
pccg_cgg_lambda,2,Q30,Tell me the sum of the salaries of all the actors of Matrix.,qwen3.6:35b,False,0.025,0.519872,True,stop,1649,0.080084,24,0.259503,92.4845,"```lambda-calculus
sum(x, actor(x) ∧ appeared_in(x, matrix), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.3,0.3,Q30,"The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable or result structure. While it correctly uses the 'sum' operator, it presents a naked aggregation without the required root structure seen in the Ground Truth (which, although slightly unconventional in its use of '=' for assignment, establishes a binding context). More importantly, the Candidate lacks the lambda abstraction to define the scope/result type expected for this query type.",,"```json
{
  ""rationale"": ""The Candidate fails to provide a valid Lambda Calculus abstraction for an extraction/value query that requires a target variable or result structure. While it correctly uses the 'sum' operator, it presents a naked aggregation without the required root structure seen in the Ground Truth (which, although slightly unconventional in its use of '=' for assignment, establishes a binding context). More importantly, the Candidate lacks the lambda abstraction to define the scope/result type expected for this query type."",
  ""score"": 0.6
}
```","λs. s = sum(x, actor(x) ∧ act_in(x, matrix), salary(x))","sum(x, actor(x) ∧ appeared_in(x, matrix), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
pccg_cgg_lambda,1,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.92749,True,stop,1646,0.425837,30,0.325794,92.0827,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the Typed Lambda Calculus provided. The language does not support the division operator ('/') or any arithmetic operators outside of the specific higher-order functions (sum, count, argmax, argmin). Additionally, the Ground Truth uses an assignment/equality structure that is also technically non-standard for this grammar, but the Candidate's use of an unsupported operator makes it syntactically invalid within the defined framework.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the Typed Lambda Calculus provided. The language does not support the division operator ('/') or any arithmetic operators outside of the specific higher-order functions (sum, count, argmax, argmin). Additionally, the Ground Truth uses an assignment/equality structure that is also technically non-standard for this grammar, but the Candidate's use of an unsupported operator makes it syntactically invalid within the defined framework."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,2,Q31,Tell me the average weight of all mammal species.,qwen3.6:35b,False,0.025,0.592238,True,stop,1646,0.079899,30,0.323403,92.7635,"```lambda-calculus
sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the Typed Lambda Calculus provided. The language does not support the division operator ('/') or any arithmetic operators outside of the specific higher-order functions (sum, count, argmax, argmin). Additionally, the Ground Truth uses an assignment/equality structure that is also technically non-standard for this grammar, but the Candidate's use of an unsupported operator makes it syntactically invalid within the defined framework.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct. However, it violates the strict grammar of the Typed Lambda Calculus provided. The language does not support the division operator ('/') or any arithmetic operators outside of the specific higher-order functions (sum, count, argmax, argmin). Additionally, the Ground Truth uses an assignment/equality structure that is also technically non-standard for this grammar, but the Candidate's use of an unsupported operator makes it syntactically invalid within the defined framework."",
  ""score"": 0.4
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal_species(x), weight(x)) / count(λy.mammal_species(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,1,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.025,1.091863,True,stop,1654,0.431632,43,0.466932,92.0905,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ from(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ from(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,2,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,qwen3.6:35b,False,0.025,0.725772,True,stop,1654,0.079275,43,0.462402,92.9927,"```lambda-calculus
λx.salary(x) ∧ ∃y.(player(y) ∧ from(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.salary(x) ∧ ∃y.(player(y) ∧ from(y, malaga) ∧ age(y) < 20 ∧ salary_of(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,1,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,qwen3.6:35b,False,0.025,1.011113,True,stop,1657,0.43149,35,0.379977,92.1108,"```lambda-calculus
λx.route(x) ∧ between(x, oviedo, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ between(x, oviedo, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,2,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,qwen3.6:35b,False,0.025,0.640702,True,stop,1657,0.079933,35,0.380593,91.9618,"```lambda-calculus
λx.route(x) ∧ between(x, oviedo, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ between(x, oviedo, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,1,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.025,0.835362,True,stop,1645,0.427669,20,0.217978,91.7524,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,2,Q34,Give me the actors of Matrix ordered by height.,qwen3.6:35b,False,0.025,0.488273,True,stop,1645,0.080143,20,0.211973,94.3516,"```lambda-calculus
λx.actor(x) ∧ appeared_in(x, matrix)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","λx.actor(x) ∧ appeared_in(x, matrix)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,1,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.025,0.808116,True,stop,1644,0.428906,18,0.199962,90.0171,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,2,Q35,Give me the 5 highest-paid directors.,qwen3.6:35b,False,0.025,0.466084,True,stop,1644,0.079951,18,0.195349,92.1428,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,1,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,1.046441,True,stop,1647,0.431043,40,0.434126,92.1391,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q36,"The Candidate's logic is semantically equivalent to the Ground Truth. While it uses different variable names (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical meaning—extracting nationalities of players belonging to Sevilla—is preserved. The use of existential quantification to bind the intermediate player variable is correct.",,"```json
{
  ""rationale"": ""The Candidate's logic is semantically equivalent to the Ground Truth. While it uses different variable names (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical meaning—extracting nationalities of players belonging to Sevilla—is preserved. The use of existential quantification to bind the intermediate player variable is correct."",
  ""score"": 1.0
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,2,Q36,Give me all the distinct nationalities of the Sevilla players.,qwen3.6:35b,False,0.025,0.701587,True,stop,1647,0.07985,40,0.430966,92.8147,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q36,"The Candidate's logic is semantically equivalent to the Ground Truth. While it uses a different variable naming convention (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical logic—extracting a property from an entity that satisfies specific existential conditions—is preserved. It correctly binds the target variable at the root and uses the existential quantifier to bind the intermediate player variable.",,"```json
{
  ""rationale"": ""The Candidate's logic is semantically equivalent to the Ground Truth. While it uses a different variable naming convention (x for nationality instead of n) and a slightly different predicate structure (has_nationality(y, x) vs n = nationality(x)), the underlying mathematical logic—extracting a property from an entity that satisfies specific existential conditions—is preserved. It correctly binds the target variable at the root and uses the existential quantifier to bind the intermediate player variable."",
  ""score"": 1.0
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ plays_for(y, sevilla) ∧ has_nationality(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,1,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,1.102471,True,stop,1643,0.429883,45,0.487648,92.2797,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ >(count(y, king(y) ∧ country(y, spain) ∧ before(y, x)), 4)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","λx.king(x) ∧ country(x, spain) ∧ >(count(y, king(y) ∧ country(y, spain) ∧ before(y, x)), 4)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,2,Q37,Give me the fifth king of Spain.,qwen3.6:35b,False,0.025,0.515643,True,stop,1643,0.079992,24,0.255412,93.9658,"```lambda-calculus
λx.king(x, spain) ∧ nth(x, 5)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","λx.king(x, spain) ∧ nth(x, 5)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,1,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.987958,True,stop,1654,0.428338,34,0.365593,92.9996,"```lambda-calculus
λx.university(x) ∧ ≥(rank(x), 10) ∧ ≤(rank(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ ≥(rank(x), 10) ∧ ≤(rank(x), 20)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
pccg_cgg_lambda,2,Q38,Give me the universities that rank between 10th and 20th in funding.,qwen3.6:35b,False,0.025,0.617709,True,stop,1654,0.079015,34,0.35987,94.4786,"```lambda-calculus
λx.university(x) ∧ ≥(rank(x), 10) ∧ ≤(rank(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ ≥(rank(x), 10) ∧ ≤(rank(x), 20)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
