Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,15,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.053501,True,stop,1717,0.019181,52,0.695989,74.7138,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,16,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.045285,True,stop,1717,0.017258,52,0.696755,74.6317,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,17,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.036679,True,stop,1717,0.017028,52,0.695746,74.7399,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,18,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.046101,True,stop,1717,0.017069,52,0.696061,74.7061,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,19,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.037133,True,stop,1717,0.01686,52,0.695898,74.7236,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,20,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.026087,True,stop,1717,0.017028,52,0.696157,74.6958,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,21,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.03667,True,stop,1717,0.017029,52,0.695917,74.7216,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,22,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.038655,True,stop,1717,0.017014,52,0.695853,74.7284,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,23,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.027771,True,stop,1717,0.016844,52,0.695651,74.7501,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,24,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.049396,True,stop,1717,0.017054,52,0.696025,74.71,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,25,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.037218,True,stop,1717,0.016909,52,0.696001,74.7125,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,26,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.039387,True,stop,1717,0.016848,52,0.695754,74.7391,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,27,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.0448,True,stop,1717,0.016817,52,0.696201,74.6911,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,28,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.039408,True,stop,1717,0.016971,52,0.695766,74.7378,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,29,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.044095,True,stop,1717,0.016876,52,0.696212,74.6899,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,30,Q13,Give me the third-degree relatives of Alfonso X.,ministral-3:14b,False,0.0,1.042732,True,stop,1717,0.016983,52,0.69593,74.7202,"```lambda-calculus
λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.2,0.2,Q13,"The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach.",,"```json
{
  ""rationale"": ""The Candidate fails on multiple levels: it hallucinates a complex nested structure involving 'parent' as an argument to a predicate (which violates type safety as predicates require entities/numbers, not functions), uses unsupported logic for calculating degrees of relation, and introduces significant semantic divergence from the Ground Truth. The Ground Truth correctly uses existential quantifiers to represent the chain of relations, whereas the Candidate attempts a non-grammatical aggregation approach."",
  ""score"": 0.2
}
```","λx.∃y.∃z.(relative(x,y) ∧ relative(y,z) ∧ relative(z,alfonso_x))","λx.descendant(x, alfonso_x) ∧ >(count(λy.(ancestor(y, x) ∧ ¬ancestor(y, parent(parent(parent(x)))))), 0)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q13_Give_me_the_third-degree_relatives_of_Al_th_false.csv
pccg_cgg_lambda,1,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.002417,True,stop,1719,0.024231,47,0.657061,71.5306,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
pccg_cgg_lambda,2,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.0,1.011935,True,stop,1719,0.017308,47,0.653048,71.9702,"```lambda-calculus
λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.group(x) ∧ influenced(x, queen)","λx.group(x) ∧ (∃y.(influenced(y, x)) ∨ ∃z.(influenced(z, y) ∧ influenced(y, x)))",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260624_153643/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
