Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,28,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.064088,True,stop,1734,0.016642,52,0.723946,71.8286,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,29,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.076624,True,stop,1734,0.017356,52,0.724208,71.8026,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,30,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.064392,True,stop,1734,0.017412,52,0.723993,71.8239,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,1,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.377256,True,stop,1734,0.024013,73,1.027713,71.0315,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.8,0.8,Q29,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and the 'amr-unknown' target. However, it introduces structural issues by replacing the specific concept 'player' with a generic 'person' and attempting to model the nationality via an unnecessary 'be-01' event node rather than using a modifier or property on the entity. While semantically similar, the introduction of the extra event node for a simple attribute makes the graph less efficient than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and the 'amr-unknown' target. However, it introduces structural issues by replacing the specific concept 'player' with a generic 'person' and attempting to model the nationality via an unnecessary 'be-01' event node rather than using a modifier or property on the entity. While semantically similar, the introduction of the extra event node for a simple attribute makes the graph less efficient than the Ground Truth."",
  ""score"": 0.8
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,2,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.383861,True,stop,1734,0.018223,73,1.025819,71.1627,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,3,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.377261,True,stop,1734,0.018079,73,1.027917,71.0174,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,4,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.388327,True,stop,1734,0.017985,73,1.025833,71.1617,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,5,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.369539,True,stop,1734,0.018385,73,1.015075,71.9159,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,6,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.328177,True,stop,1734,0.019915,73,0.988098,73.8793,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,7,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.335979,True,stop,1734,0.017819,73,0.988115,73.878,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,8,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.373528,True,stop,1734,0.018252,73,1.028355,70.9872,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,9,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.349293,True,stop,1734,0.016861,73,1.025932,71.1548,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,10,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.351114,True,stop,1734,0.018239,73,1.028663,70.9659,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,11,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.31413,True,stop,1734,0.017888,73,0.987087,73.955,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,12,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.338047,True,stop,1734,0.017856,73,0.986902,73.9688,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
nsqa,13,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.0,1.346215,True,stop,1734,0.017834,73,0.986728,73.9819,"```amr
(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q29,"The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition.",,"```json
{
  ""rationale"": ""The Candidate introduces unnecessary complexity and structural inaccuracies. It replaces the specific 'player' concept with a generic 'person' and attempts to model the nationality using an 'ARG0-of be-01' construction for 'argentine', which is semantically awkward and deviates from the cleaner ':mod' approach used in the Ground Truth. While it correctly implements the 'have-degree-91' superlative structure, the overall graph topology is less efficient and less faithful to the target entity definition."",
  ""score"": 0.75
}
```","(u / amr-unknown :domain (h / height) :poss (p / player :mod (c / country :name ""Argentina"") :ARG1-of (d / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall))))",(u / amr-unknown :domain (h / height) :poss (p / person :ARG1-of (h2 / have-degree-91 :ARG2 (m / most) :ARG3 (t / tall)) :ARG0-of (b / be-01 :ARG1 (a / argentine)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
