Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,1,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.419577,True,stop,2911,0.019949,25,0.272626,91.7007,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query form, uses the correct string filtering syntax ('starts with' and 'ends with'), and maintains the logic of the original natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query form, uses the correct string filtering syntax ('starts with' and 'ends with'), and maintains the logic of the original natural language query."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,2,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,ministral-3:14b,False,0.025,0.407876,True,stop,2911,0.012258,25,0.268035,93.2714,"```squall
Which user has an identifier that starts with 'ax' and ends with '9' ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query form, uses the correct string filtering syntax ('starts with' and 'ends with'), and maintains the logic of the original natural language query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. It correctly identifies the query form, uses the correct string filtering syntax ('starts with' and 'ends with'), and maintains the logic of the original natural language query."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?",Which user has an identifier that starts with 'ax' and ends with '9' ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
squall,1,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.327663,True,stop,2907,0.01822,17,0.181523,93.652,"```squall
Which queen has at least 7 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is identical to the Ground Truth. It correctly translates the natural language 'more than 6' into the logically equivalent SQUALL syntax 'at least 7', and uses the correct class/property structure.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly translates the natural language 'more than 6' into the logically equivalent SQUALL syntax 'at least 7', and uses the correct class/property structure."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has at least 7 daughter-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,2,Q27,Give me the queens who have had more than 6 daughters.,ministral-3:14b,False,0.025,0.317873,True,stop,2907,0.012141,17,0.179097,94.9206,"```squall
Which queen has at least 7 daughter-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q27,"The Candidate is identical to the Ground Truth. It correctly translates the natural language 'more than 6' into the equivalent SQUALL logic 'at least 7', uses the correct class and property structure, and adheres to all grammatical rules.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly translates the natural language 'more than 6' into the equivalent SQUALL logic 'at least 7', uses the correct class and property structure, and adheres to all grammatical rules."",
  ""score"": 1.0
}
```",Which queen has at least 7 daughter-s ?,Which queen has at least 7 daughter-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q27_Give_me_the_queens_who_have_had_more_tha_th_false.csv
squall,1,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.338932,True,stop,2904,0.018788,18,0.19278,93.3707,"```squall
What is the salary of the lowest-paid actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q28,"The Candidate's query structure is semantically correct, but it fails to use the specific SQUALL aggregation syntax ('the lowest salary') required for finding a minimum value. Instead, it attempts to describe a property of a specific entity ('lowest-paid actor'), which implies an extraction of a single subject rather than a mathematical minimization over a class.",,"```json
{
  ""rationale"": ""The Candidate's query structure is semantically correct, but it fails to use the specific SQUALL aggregation syntax ('the lowest salary') required for finding a minimum value. Instead, it attempts to describe a property of a specific entity ('lowest-paid actor'), which implies an extraction of a single subject rather than a mathematical minimization over a class."",
  ""score"": 0.7
}
```",What is the lowest salary of an actor ?,What is the salary of the lowest-paid actor ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
squall,2,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.025,0.30659,True,stop,2904,0.012003,16,0.167005,95.8055,"```squall
What is the minimum salary of an actor ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q28,"The Candidate uses 'minimum' instead of 'lowest', which is a synonymous relation in this context. Both queries correctly identify the aggregation type (MIN), the property (salary), and the class (actor). The syntax is fully compliant with SQUALL grammar.",,"```json
{
  ""rationale"": ""The Candidate uses 'minimum' instead of 'lowest', which is a synonymous relation in this context. Both queries correctly identify the aggregation type (MIN), the property (salary), and the class (actor). The syntax is fully compliant with SQUALL grammar."",
  ""score"": 1.0
}
```",What is the lowest salary of an actor ?,What is the minimum salary of an actor ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
squall,1,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.328756,True,stop,2904,0.018419,17,0.182041,93.3856,"```squall
What is the greatest height of an Argentine player ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q29,"The Candidate uses a slightly more natural phrasing ('Argentine player') compared to the Ground Truth's structural approach ('player that has nationality res:Argentina'). However, it fails to use the 'res:' prefix for the specific entity/nationality 'Argentine', which in SQUALL should be treated as a resource or linked via a property. While the aggregation and query form are correct, the lack of proper resource prefixing for the nationality is a violation of the grammar rules.",,"```json
{
  ""rationale"": ""The Candidate uses a slightly more natural phrasing ('Argentine player') compared to the Ground Truth's structural approach ('player that has nationality res:Argentina'). However, it fails to use the 'res:' prefix for the specific entity/nationality 'Argentine', which in SQUALL should be treated as a resource or linked via a property. While the aggregation and query form are correct, the lack of proper resource prefixing for the nationality is a violation of the grammar rules."",
  ""score"": 0.7
}
```",What is the greatest height of a player that has nationality res:Argentina ?,What is the greatest height of an Argentine player ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
squall,2,Q29,Tell me the height of the tallest Argentine player.,ministral-3:14b,False,0.025,0.318302,True,stop,2904,0.011971,17,0.179717,94.5932,"```squall
What is the greatest height of an Argentine player ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q29,"The Candidate uses 'Argentine player' as a class phrase, which is semantically equivalent to the Ground Truth's construction of a player with nationality res:Argentina. However, it fails to use the required 'res:' prefix for the specific entity/nationality 'Argentine' (assuming it refers to the country resource), and it treats 'Argentine' as a property/adjective rather than a relationship to a resource. While the aggregation ('greatest height') is correct, the lack of explicit resource referencing makes it slightly less precise than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate uses 'Argentine player' as a class phrase, which is semantically equivalent to the Ground Truth's construction of a player with nationality res:Argentina. However, it fails to use the required 'res:' prefix for the specific entity/nationality 'Argentine' (assuming it refers to the country resource), and it treats 'Argentine' as a property/adjective rather than a relationship to a resource. While the aggregation ('greatest height') is correct, the lack of explicit resource referencing makes it slightly less precise than the Ground Truth."",
  ""score"": 0.85
}
```",What is the greatest height of a player that has nationality res:Argentina ?,What is the greatest height of an Argentine player ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q29_Tell_me_the_height_of_the_tallest_Argent_th_false.csv
squall,1,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,0.358441,True,stop,2907,0.018713,20,0.214148,93.3934,"```squall
What is the total salary of every actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q30,"The Candidate correctly identifies the aggregation (sum/total), the class, and the specific entity with the required 'res:' prefix. While it uses 'every actor' instead of the plural 'actor-s', the semantic meaning is identical and the syntax remains compliant with SQUALL's controlled English for expressing a set.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum/total), the class, and the specific entity with the required 'res:' prefix. While it uses 'every actor' instead of the plural 'actor-s', the semantic meaning is identical and the syntax remains compliant with SQUALL's controlled English for expressing a set."",
  ""score"": 1.0
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the total salary of every actor of res:Matrix ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,2,Q30,Tell me the sum of the salaries of all the actors of Matrix.,ministral-3:14b,False,0.025,0.351054,True,stop,2907,0.011968,20,0.213582,93.6408,"```squall
What is the total salary of every actor of res:Matrix ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q30,"The Candidate correctly identifies the aggregation (sum/total), the class, and the specific entity with the required 'res:' prefix. While it uses 'every actor' instead of the plural 'actor-s', the semantic meaning is identical and the syntax remains compliant with SQUALL's controlled English for expressing a set.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation (sum/total), the class, and the specific entity with the required 'res:' prefix. While it uses 'every actor' instead of the plural 'actor-s', the semantic meaning is identical and the syntax remains compliant with SQUALL's controlled English for expressing a set."",
  ""score"": 1.0
}
```",What is the sum of the salary of the actor-s of res:Matrix ?,What is the total salary of every actor of res:Matrix ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q30_Tell_me_the_sum_of_the_salaries_of_all_t_th_false.csv
squall,1,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.335932,True,stop,2904,0.018459,18,0.19312,93.2063,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic meaning is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic meaning is identical. The use of the plural '-s' on the class name is appropriate for referring to a set in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,2,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.327884,True,stop,2904,0.012402,18,0.189089,95.1933,"```squall
What is the average weight of all mammal-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q31,"The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic meaning is identical. The use of the plural '-s' on the class name is appropriate for referring to a set of entities in this context, making it semantically equivalent to the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the aggregation type (average) and the property (weight). While it uses 'all mammal-s' instead of 'a mammal species', the semantic meaning is identical. The use of the plural '-s' on the class name is appropriate for referring to a set of entities in this context, making it semantically equivalent to the Ground Truth."",
  ""score"": 1.0
}
```",What is the average weight of a mammal species ?,What is the average weight of all mammal-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
squall,1,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.474377,True,stop,2912,0.019871,30,0.32718,91.6926,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate is semantically equivalent to the Ground Truth. It correctly uses the 'Return concat' construct for string/property extraction, identifies the grouping ('per player'), and implements the numeric constraint ('less than 20') using correct SQUALL syntax. The difference in the resource name (res:Malaga_Club vs res:Málaga) is a minor variation in entity mapping that does not affect the structural or logical quality of the translation.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly uses the 'Return concat' construct for string/property extraction, identifies the grouping ('per player'), and implements the numeric constraint ('less than 20') using correct SQUALL syntax. The difference in the resource name (res:Malaga_Club vs res:Málaga) is a minor variation in entity mapping that does not affect the structural or logical quality of the translation."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,2,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.464103,True,stop,2912,0.011924,30,0.323981,92.598,"```squall
Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q32,"The Candidate is semantically equivalent to the Ground Truth. It correctly uses the 'Return concat' construct for string/property extraction, identifies the grouping ('per player'), and implements the numeric constraint ('less than 20') using correct SQUALL syntax. The slight difference in the resource name (res:Malaga_Club vs res:Málaga) is a minor variation in entity mapping that does not affect the structural or logical quality of the translation.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. It correctly uses the 'Return concat' construct for string/property extraction, identifies the grouping ('per player'), and implements the numeric constraint ('less than 20') using correct SQUALL syntax. The slight difference in the resource name (res:Malaga_Club vs res:Málaga) is a minor variation in entity mapping that does not affect the structural or logical quality of the translation."",
  ""score"": 1.0
}
```",Return concat(the salary) per player of res:Málaga whose age is less than 20 ?,Return concat(the salary) per player of res:Malaga_Club who has age less than 20 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
squall,1,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,0.50493,True,stop,2914,0.020095,33,0.36081,91.4609,"```squall
Which route relates res:Oviedo to res:Malaga and has a total_distance less than 1000 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route relates res:Oviedo to res:Malaga and has a total_distance less than 1000 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,2,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,0.49581,True,stop,2914,0.011988,33,0.357379,92.3389,"```squall
Which route relates res:Oviedo to res:Malaga and has a total_distance less than 1000 ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which route from res:Oviedo to res:Málaga has a total distance less than 1000 ?,Which route relates res:Oviedo to res:Malaga and has a total_distance less than 1000 ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
squall,1,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,0.372403,True,stop,2903,0.018293,21,0.226963,92.5261,"```squall
What are the actor-s of res:Matrix ordered by descending height ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate fails to capture the specific logic of the Ground Truth. The Ground Truth uses a superlative ('lowest') to represent the ordering/selection, whereas the Candidate introduces 'ordered by descending height', which is not a supported SQUALL construct for sorting in this context. Additionally, while the Candidate correctly identifies the entity prefix and class pluralization, it fails to map the natural language intent to the specific SQUALL aggregation/superlative pattern required.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific logic of the Ground Truth. The Ground Truth uses a superlative ('lowest') to represent the ordering/selection, whereas the Candidate introduces 'ordered by descending height', which is not a supported SQUALL construct for sorting in this context. Additionally, while the Candidate correctly identifies the entity prefix and class pluralization, it fails to map the natural language intent to the specific SQUALL aggregation/superlative pattern required."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,What are the actor-s of res:Matrix ordered by descending height ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,2,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,0.360864,True,stop,2903,0.011972,21,0.223305,94.0418,"```squall
What are the actor-s of res:Matrix ordered by descending height ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate fails to capture the specific logic of the Ground Truth. The Ground Truth uses a superlative ('lowest') to imply an ordering/selection, whereas the Candidate introduces 'ordered by descending height', which is not a supported SQUALL construct for sorting in this context. Additionally, while the Candidate correctly identifies the entity prefix and class pluralization, it fails to map the natural language intent to the specific SQUALL aggregation/superlative pattern used in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails to capture the specific logic of the Ground Truth. The Ground Truth uses a superlative ('lowest') to imply an ordering/selection, whereas the Candidate introduces 'ordered by descending height', which is not a supported SQUALL construct for sorting in this context. Additionally, while the Candidate correctly identifies the entity prefix and class pluralization, it fails to map the natural language intent to the specific SQUALL aggregation/superlative pattern used in the Ground Truth."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,What are the actor-s of res:Matrix ordered by descending height ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,1,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,0.335981,True,stop,2903,0.018246,18,0.193276,93.1311,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q35,"The Candidate uses a valid SQUALL question structure ('What are...') to express the same semantic intent as the Ground Truth. While it uses an adjective-based phrasing ('highest-paid') instead of the property-based phrasing ('have the 5 highest salary-s'), the logic, the limit (5), and the class pluralization are all correctly preserved and follow the controlled grammar.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL question structure ('What are...') to express the same semantic intent as the Ground Truth. While it uses an adjective-based phrasing ('highest-paid') instead of the property-based phrasing ('have the 5 highest salary-s'), the logic, the limit (5), and the class pluralization are all correctly preserved and follow the controlled grammar."",
  ""score"": 1.0
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,2,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,0.326777,True,stop,2903,0.011955,18,0.190363,94.5562,"```squall
What are the 5 highest-paid director-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q35,"The Candidate uses a valid SQUALL question structure ('What are...') to express the same semantic intent as the Ground Truth. While it uses an adjective-based phrasing ('highest-paid') instead of the property-based phrasing ('have the 5 highest salary-s'), the logic, constraints (limit/order), and class pluralization are all correctly preserved.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL question structure ('What are...') to express the same semantic intent as the Ground Truth. While it uses an adjective-based phrasing ('highest-paid') instead of the property-based phrasing ('have the 5 highest salary-s'), the logic, constraints (limit/order), and class pluralization are all correctly preserved."",
  ""score"": 1.0
}
```",Which director-s have the 5 highest salary-s ?,What are the 5 highest-paid director-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
squall,1,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.393873,True,stop,2905,0.018802,23,0.249286,92.2635,"```squall
Return concat(the nationality) per player who belongs to res:Sevilla ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.25,0.25,Q36,"The Candidate uses an incorrect query form ('Return concat(...)') which is intended for string concatenation of properties, rather than a standard extraction question. Additionally, it fails to use the plural '-s' suffix on 'player', which is required by SQUALL grammar when referring to a class in this context. While it correctly identifies the relationship and the entity prefix, the structural approach to the query is not semantically equivalent to the Ground Truth's simple extraction question.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Return concat(...)') which is intended for string concatenation of properties, rather than a standard extraction question. Additionally, it fails to use the plural '-s' suffix on 'player', which is required by SQUALL grammar when referring to a class in this context. While it correctly identifies the relationship and the entity prefix, the structural approach to the query is not semantically equivalent to the Ground Truth's simple extraction question."",
  ""score"": 0.5
}
```",What are the nationality-s of the player-s of res:Sevilla ?,Return concat(the nationality) per player who belongs to res:Sevilla ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
squall,2,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.385839,True,stop,2905,0.012119,23,0.246066,93.4709,"```squall
Return concat(the nationality) per player who belongs to res:Sevilla ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.25,0.25,Q36,"The Candidate uses an incorrect query form ('Return concat(...)') which is intended for string concatenation of properties, rather than a standard extraction question. Additionally, it fails to use the plural '-s' suffix on 'player', which is required when referring to a class in this context. While it correctly identifies the relationship and the entity prefix, the structural approach to the query is not semantically equivalent to the Ground Truth's simple extraction structure.",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form ('Return concat(...)') which is intended for string concatenation of properties, rather than a standard extraction question. Additionally, it fails to use the plural '-s' suffix on 'player', which is required when referring to a class in this context. While it correctly identifies the relationship and the entity prefix, the structural approach to the query is not semantically equivalent to the Ground Truth's simple extraction structure."",
  ""score"": 0.5
}
```",What are the nationality-s of the player-s of res:Sevilla ?,Return concat(the nationality) per player who belongs to res:Sevilla ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
squall,1,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.377805,True,stop,2901,0.02504,21,0.226639,92.6584,"```squall
Which king is the 5th latest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q37,"The Candidate introduces an extra property ('monarch') and a temporal constraint ('latest') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix and identifies the ordinal requirement, it adds semantic information (hallucinating that we are looking for the 5th most recent monarch) rather than simply identifying the 5th king in a sequence.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra property ('monarch') and a temporal constraint ('latest') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix and identifies the ordinal requirement, it adds semantic information (hallucinating that we are looking for the 5th most recent monarch) rather than simply identifying the 5th king in a sequence."",
  ""score"": 0.7
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th latest monarch of res:Spain ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,2,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.361321,True,stop,2901,0.011949,21,0.222649,94.3189,"```squall
Which king is the 5th latest monarch of res:Spain ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.7,0.7,Q37,"The Candidate introduces an extra property ('monarch') and a temporal constraint ('latest') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix and identifies the ordinal requirement, it adds semantic information (hallucination of 'latest') that changes the logic from finding the 5th king to finding the 5th most recent king.",,"```json
{
  ""rationale"": ""The Candidate introduces an extra property ('monarch') and a temporal constraint ('latest') that were not present in the original query or the Ground Truth. While it correctly uses the 'res:' prefix and identifies the ordinal requirement, it adds semantic information (hallucination of 'latest') that changes the logic from finding the 5th king to finding the 5th most recent king."",
  ""score"": 0.7
}
```",Which king of res:Spain is the 5th ?,Which king is the 5th latest monarch of res:Spain ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
squall,1,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.453384,True,stop,2912,0.019576,28,0.305346,91.6993,"```squall
Which university has a ranking of the 10th to the 20th latest funding-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking of the 10th to the 20th latest funding-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
squall,2,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.443962,True,stop,2912,0.011964,28,0.301085,92.997,"```squall
Which university has a ranking of the 10th to the 20th latest funding-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,Which university has a funding that is less than or equal to the 10th greatest funding and greater than or equal to the 20th greatest funding ?,Which university has a ranking of the 10th to the 20th latest funding-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\ministral-3_14b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
